37236	17	1	100	3.0	0.5	0.1	0.5	[b, a]	N	N	15030	3712	52	14
37296	17	1	200	3.0	0.5	0.1	0.5	[b, a]	N	N	30367	6953	114	21
37356	17	1	300	3.0	0.5	0.1	0.5	[b, a]	N	N	44916	10865	165	34
37416	17	1	400	3.0	0.5	0.1	0.5	[b, a]	N	M	60126	61726	232	227
37476	17	1	500	3.0	0.5	0.1	0.5	[b, a]	N	N	75460	16031	305	60
37536	17	1	600	3.0	0.5	0.1	0.5	[b, a]	N	M	90261	92748	358	326
37596	17	1	700	3.0	0.5	0.1	0.5	[b, a]	N	M	105634	108437	414	403
37656	17	1	800	3.0	0.5	0.1	0.5	[b, a]	N	M	120558	125013	540	480
37716	17	1	900	3.0	0.5	0.1	0.5	[b, a]	N	N	135976	30576	586	121
37776	17	1	1000	3.0	0.5	0.1	0.5	[b, a]	N	N	150928	32816	659	123
37836	17	1	100	1.0	0.1	0.3	0.5	[b, a]	N	M	3468	5093	10	14
37896	17	1	200	1.0	0.1	0.3	0.5	[b, a]	N	M	7826	11160	25	35
37956	17	1	300	1.0	0.1	0.3	0.5	[b, a]	N	M	11489	16656	39	51
38016	17	1	400	1.0	0.1	0.3	0.5	[b, a]	N	M	15484	21801	52	71
38076	17	1	500	1.0	0.1	0.3	0.5	[b, a]	N	M	19120	28354	76	112
38136	17	1	600	1.0	0.1	0.3	0.5	[b, a]	N	M	23621	34126	82	117
38196	17	1	700	1.0	0.1	0.3	0.5	[b, a]	N	M	26709	38206	90	134
38256	17	1	800	1.0	0.1	0.3	0.5	[b, a]	N	M	31950	45323	114	152
38316	17	1	900	1.0	0.1	0.3	0.5	[b, a]	N	M	34859	52056	119	175
38376	17	1	1000	1.0	0.1	0.3	0.5	[b, a]	N	M	39160	55619	149	193
38436	17	1	100	2.0	0.1	0.3	0.5	[b, a]	N	M	9554	10857	30	35
38496	17	1	200	2.0	0.1	0.3	0.5	[b, a]	N	N	19522	3057	69	10
38556	17	1	300	2.0	0.1	0.3	0.5	[b, a]	N	N	28284	4674	102	17
38616	17	1	400	2.0	0.1	0.3	0.5	[b, a]	N	N	38022	8026	152	25
38676	17	1	500	2.0	0.1	0.3	0.5	[b, a]	N	N	48276	7277	184	24
38736	17	1	600	2.0	0.1	0.3	0.5	[b, a]	N	M	57900	65666	227	242
38796	17	1	700	2.0	0.1	0.3	0.5	[b, a]	N	M	67030	76047	263	288
38856	17	1	800	2.0	0.1	0.3	0.5	[b, a]	N	M	76851	86875	298	314
38916	17	1	900	2.0	0.1	0.3	0.5	[b, a]	N	M	85052	96822	335	344
38976	17	1	1000	2.0	0.1	0.3	0.5	[b, a]	N	M	95078	108765	355	404
39036	17	1	100	3.0	0.1	0.3	0.5	[b, a]	N	N	14530	3672	50	11
39096	17	1	200	3.0	0.1	0.3	0.5	[b, a]	N	M	29104	31142	100	111
39156	17	1	300	3.0	0.1	0.3	0.5	[b, a]	N	M	43872	47119	163	154
39216	17	1	400	3.0	0.1	0.3	0.5	[b, a]	N	M	57840	62727	223	240
39276	17	1	500	3.0	0.1	0.3	0.5	[b, a]	N	M	73051	78157	285	285
39336	17	1	600	3.0	0.1	0.3	0.5	[b, a]	N	N	87560	20071	340	76
39396	17	1	700	3.0	0.1	0.3	0.5	[b, a]	N	M	102119	110089	400	397
39456	17	1	800	3.0	0.1	0.3	0.5	[b, a]	N	M	116115	124740	491	499
39516	17	1	900	3.0	0.1	0.3	0.5	[b, a]	N	M	131004	140683	575	556
39576	17	1	1000	3.0	0.1	0.3	0.5	[b, a]	N	M	145870	156960	601	605
39636	17	1	100	1.0	0.3	0.3	0.5	[b, a]	N	M	3918	5181	13	16
39696	17	1	200	1.0	0.3	0.3	0.5	[b, a]	N	M	8119	11166	27	34
39756	17	1	300	1.0	0.3	0.3	0.5	[b, a]	N	M	12635	17793	41	64
39816	17	1	400	1.0	0.3	0.3	0.5	[b, a]	N	M	15402	22534	50	77
39876	17	1	500	1.0	0.3	0.3	0.5	[b, a]	N	M	19355	28149	66	93
39936	17	1	600	1.0	0.3	0.3	0.5	[b, a]	N	M	24445	34522	94	120
39996	17	1	700	1.0	0.3	0.3	0.5	[b, a]	N	M	28566	40477	103	166
40056	17	1	800	1.0	0.3	0.3	0.5	[b, a]	Y	Y	17	34	3	5
40116	17	1	900	1.0	0.3	0.3	0.5	[b, a]	N	M	35067	51454	128	167
40176	17	1	1000	1.0	0.3	0.3	0.5	[b, a]	N	M	40227	57720	151	206
40236	17	1	100	2.0	0.3	0.3	0.5	[b, a]	N	N	9848	1957	37	6
40296	17	1	200	2.0	0.3	0.3	0.5	[b, a]	N	M	19602	21997	67	71
40356	17	1	300	2.0	0.3	0.3	0.5	[b, a]	N	N	28932	6746	105	21
40416	17	1	400	2.0	0.3	0.3	0.5	[b, a]	N	N	38853	8321	141	29
40476	17	1	500	2.0	0.3	0.3	0.5	[b, a]	N	M	49143	55666	195	204
40536	17	1	600	2.0	0.3	0.3	0.5	[b, a]	N	M	58185	66542	227	257
40596	17	1	700	2.0	0.3	0.3	0.5	[b, a]	N	N	66957	12296	246	42
40656	17	1	800	2.0	0.3	0.3	0.5	[b, a]	N	N	77211	15406	309	54
40716	17	1	900	2.0	0.3	0.3	0.5	[b, a]	N	M	86825	99310	348	369
40776	17	1	1000	2.0	0.3	0.3	0.5	[b, a]	N	N	96815	20790	395	85
40836	17	1	100	3.0	0.3	0.3	0.5	[b, a]	N	M	14256	15773	46	54
40896	17	1	200	3.0	0.3	0.3	0.5	[b, a]	N	M	29663	31949	108	109
40956	17	1	300	3.0	0.3	0.3	0.5	[b, a]	N	M	44260	47869	175	161
41016	17	1	400	3.0	0.3	0.3	0.5	[b, a]	N	N	58690	14286	233	52
41076	17	1	500	3.0	0.3	0.3	0.5	[b, a]	N	N	73751	17445	301	71
41136	17	1	600	3.0	0.3	0.3	0.5	[b, a]	N	N	89262	20273	340	79
41196	17	1	700	3.0	0.3	0.3	0.5	[b, a]	N	N	103824	24457	437	106
41256	17	1	800	3.0	0.3	0.3	0.5	[b, a]	N	M	118667	128363	485	495
41316	17	1	900	3.0	0.3	0.3	0.5	[b, a]	N	M	133480	144247	584	558
41376	17	1	1000	3.0	0.3	0.3	0.5	[b, a]	N	M	147920	160883	640	626
41436	17	1	100	1.0	0.5	0.3	0.5	[b, a]	N	M	4372	6037	13	20
41496	17	1	200	1.0	0.5	0.3	0.5	[b, a]	N	M	7228	11196	21	35
41556	17	1	300	1.0	0.5	0.3	0.5	[b, a]	N	M	11500	17254	44	65
41616	17	1	400	1.0	0.5	0.3	0.5	[b, a]	N	M	16338	23307	54	78
41676	17	1	500	1.0	0.5	0.3	0.5	[b, a]	Y	M	9	28447	2	103
41736	17	1	600	1.0	0.5	0.3	0.5	[b, a]	N	M	24587	35071	91	124
41796	17	1	700	1.0	0.5	0.3	0.5	[b, a]	N	M	24693	38821	83	140
41856	17	1	800	1.0	0.5	0.3	0.5	[b, a]	Y	M	9	47077	3	166
41916	17	1	900	1.0	0.5	0.3	0.5	[b, a]	N	N	36242	3195	136	15
41976	17	1	1000	1.0	0.5	0.3	0.5	[b, a]	N	M	41233	58935	155	215
42036	17	1	100	2.0	0.5	0.3	0.5	[b, a]	N	N	10123	822	34	3
42096	17	1	200	2.0	0.5	0.3	0.5	[b, a]	N	M	19263	21812	67	74
42156	17	1	300	2.0	0.5	0.3	0.5	[b, a]	N	M	29393	33066	103	122
42216	17	1	400	2.0	0.5	0.3	0.5	[b, a]	N	M	39202	44419	145	159
42276	17	1	500	2.0	0.5	0.3	0.5	[b, a]	N	M	49204	56591	187	202
42336	17	1	600	2.0	0.5	0.3	0.5	[b, a]	N	M	58885	67154	229	263
42396	17	1	700	2.0	0.5	0.3	0.5	[b, a]	N	M	68692	78323	304	335
42456	17	1	800	2.0	0.5	0.3	0.5	[b, a]	N	M	78605	90137	298	345
42516	17	1	900	2.0	0.5	0.3	0.5	[b, a]	N	M	88790	101063	359	359
42576	17	1	1000	2.0	0.5	0.3	0.5	[b, a]	N	M	98918	112758	386	408
42636	17	1	100	3.0	0.5	0.3	0.5	[b, a]	N	N	14764	3779	48	11
42696	17	1	200	3.0	0.5	0.3	0.5	[b, a]	N	M	30095	32210	108	120
42756	17	1	300	3.0	0.5	0.3	0.5	[b, a]	N	N	45288	9777	164	32
42816	17	1	400	3.0	0.5	0.3	0.5	[b, a]	N	N	59931	13982	227	49
42876	17	1	500	3.0	0.5	0.3	0.5	[b, a]	N	M	74363	81283	286	300
42936	17	1	600	3.0	0.5	0.3	0.5	[b, a]	N	N	90507	20494	353	73
42996	17	1	700	3.0	0.5	0.3	0.5	[b, a]	N	N	105510	26463	428	124
43056	17	1	800	3.0	0.5	0.3	0.5	[b, a]	N	N	119863	26860	535	100
43116	17	1	900	3.0	0.5	0.3	0.5	[b, a]	N	M	135152	145913	595	772
43176	17	1	1000	3.0	0.5	0.3	0.5	[b, a]	N	M	150043	163370	688	790
43236	17	1	100	1.0	0.1	0.5	0.5	[b, a]	N	M	3736	6216	17	28
43296	17	1	200	1.0	0.1	0.5	0.5	[b, a]	N	M	7816	11528	31	44
43356	17	1	300	1.0	0.1	0.5	0.5	[b, a]	N	M	11198	17078	40	67
43416	17	1	400	1.0	0.1	0.5	0.5	[b, a]	N	M	15013	21187	59	86
43476	17	1	500	1.0	0.1	0.5	0.5	[b, a]	N	M	16789	26864	106	170
43536	17	1	600	1.0	0.1	0.5	0.5	[b, a]	N	M	22796	34455	87	160
43596	17	1	700	1.0	0.1	0.5	0.5	[b, a]	N	M	26011	40473	113	166
43656	17	1	800	1.0	0.1	0.5	0.5	[b, a]	N	M	30626	45402	118	169
43716	17	1	900	1.0	0.1	0.5	0.5	[b, a]	N	N	34842	1116	212	11
43776	17	1	1000	1.0	0.1	0.5	0.5	[b, a]	N	M	40092	57691	207	361
43836	17	1	100	2.0	0.1	0.5	0.5	[b, a]	N	N	9609	2299	44	8
43896	17	1	200	2.0	0.1	0.5	0.5	[b, a]	N	N	19330	4390	83	19
43956	17	1	300	2.0	0.1	0.5	0.5	[b, a]	N	M	29113	33515	204	163
44016	17	1	400	2.0	0.1	0.5	0.5	[b, a]	N	N	37785	7822	150	31
44076	17	1	500	2.0	0.1	0.5	0.5	[b, a]	N	N	46928	9954	180	39
44136	17	1	600	2.0	0.1	0.5	0.5	[b, a]	N	M	57628	67419	390	391
44196	17	1	700	2.0	0.1	0.5	0.5	[b, a]	N	N	66347	11916	266	45
44256	17	1	800	2.0	0.1	0.5	0.5	[b, a]	N	M	75684	89371	310	361
44316	17	1	900	2.0	0.1	0.5	0.5	[b, a]	N	N	86238	17198	628	86
44376	17	1	1000	2.0	0.1	0.5	0.5	[b, a]	N	M	95471	110951	443	522
44436	17	1	100	3.0	0.1	0.5	0.5	[b, a]	N	M	14586	15706	61	62
44496	17	1	200	3.0	0.1	0.5	0.5	[b, a]	N	N	28452	6596	153	27
44556	17	1	300	3.0	0.1	0.5	0.5	[b, a]	N	M	43557	47999	199	242
44616	17	1	400	3.0	0.1	0.5	0.5	[b, a]	N	M	58250	64104	548	419
44676	17	1	500	3.0	0.1	0.5	0.5	[b, a]	N	M	73261	80849	568	534
44736	17	1	600	3.0	0.1	0.5	0.5	[b, a]	N	N	87013	21236	459	100
44796	17	1	700	3.0	0.1	0.5	0.5	[b, a]	N	M	101372	111672	442	646
44856	17	1	800	3.0	0.1	0.5	0.5	[b, a]	N	N	115937	27036	726	183
44916	17	1	900	3.0	0.1	0.5	0.5	[b, a]	N	N	131230	30291	677	156
44976	17	1	1000	3.0	0.1	0.5	0.5	[b, a]	N	M	145688	161112	1123	1132
45036	17	1	100	1.0	0.3	0.5	0.5	[b, a]	N	M	3925	5690	57	53
45096	17	1	200	1.0	0.3	0.5	0.5	[b, a]	N	M	7684	11776	30	49
45156	17	1	300	1.0	0.3	0.5	0.5	[b, a]	N	M	12295	18195	51	67
45216	17	1	400	1.0	0.3	0.5	0.5	[b, a]	N	M	15980	23652	66	110
45276	17	1	500	1.0	0.3	0.5	0.5	[b, a]	N	N	19708	1854	113	13
45336	17	1	600	1.0	0.3	0.5	0.5	[b, a]	N	M	22456	35274	127	178
45396	17	1	700	1.0	0.3	0.5	0.5	[b, a]	Y	M	22	41300	5	193
45456	17	1	800	1.0	0.3	0.5	0.5	[b, a]	N	M	31424	46684	244	219
45516	17	1	900	1.0	0.3	0.5	0.5	[b, a]	N	M	35506	54400	147	232
45576	17	1	1000	1.0	0.3	0.5	0.5	[b, a]	N	M	39765	60382	199	309
45636	17	1	100	2.0	0.3	0.5	0.5	[b, a]	N	M	9581	11311	39	47
45696	17	1	200	2.0	0.3	0.5	0.5	[b, a]	N	M	19087	22320	83	98
45756	17	1	300	2.0	0.3	0.5	0.5	[b, a]	N	N	28569	6737	374	79
45816	17	1	400	2.0	0.3	0.5	0.5	[b, a]	N	N	39107	7506	276	47
45876	17	1	500	2.0	0.3	0.5	0.5	[b, a]	N	N	48615	9917	235	51
45936	17	1	600	2.0	0.3	0.5	0.5	[b, a]	N	M	58209	68766	255	466
45996	17	1	700	2.0	0.3	0.5	0.5	[b, a]	N	N	67424	13874	330	59
46056	17	1	800	2.0	0.3	0.5	0.5	[b, a]	N	M	77275	91547	321	344
46116	17	1	900	2.0	0.3	0.5	0.5	[b, a]	N	M	86926	102578	351	380
46176	17	1	1000	2.0	0.3	0.5	0.5	[b, a]	N	M	98165	115932	432	473
46236	17	1	100	3.0	0.3	0.5	0.5	[b, a]	N	N	14647	2983	91	13
46296	17	1	200	3.0	0.3	0.5	0.5	[b, a]	N	N	29515	7177	109	24
46356	17	1	300	3.0	0.3	0.5	0.5	[b, a]	N	M	44345	48778	184	196
46416	17	1	400	3.0	0.3	0.5	0.5	[b, a]	N	M	59175	65233	250	284
46476	17	1	500	3.0	0.3	0.5	0.5	[b, a]	N	N	74164	16747	312	69
46536	17	1	600	3.0	0.3	0.5	0.5	[b, a]	N	N	88181	21956	386	89
46596	17	1	700	3.0	0.3	0.5	0.5	[b, a]	N	M	103992	114729	395	417
46656	17	1	800	3.0	0.3	0.5	0.5	[b, a]	N	N	118284	28788	492	110
46716	17	1	900	3.0	0.3	0.5	0.5	[b, a]	N	M	133601	147010	600	593
46776	17	1	1000	3.0	0.3	0.5	0.5	[b, a]	N	N	148105	37824	634	145
46836	17	1	100	1.0	0.5	0.5	0.5	[b, a]	N	N	3667	32	11	1
46896	17	1	200	1.0	0.5	0.5	0.5	[b, a]	N	N	7048	531	22	2
46956	17	1	300	1.0	0.5	0.5	0.5	[b, a]	N	M	11949	17988	42	61
47016	17	1	400	1.0	0.5	0.5	0.5	[b, a]	N	M	16124	24678	58	84
47076	17	1	500	1.0	0.5	0.5	0.5	[b, a]	N	M	18374	28691	68	109
47136	17	1	600	1.0	0.5	0.5	0.5	[b, a]	N	M	24285	37142	90	127
47196	17	1	700	1.0	0.5	0.5	0.5	[b, a]	N	M	25657	39971	89	141
47256	17	1	800	1.0	0.5	0.5	0.5	[b, a]	N	M	31491	47936	117	170
47316	17	1	900	1.0	0.5	0.5	0.5	[b, a]	N	M	34484	53803	126	189
47376	17	1	1000	1.0	0.5	0.5	0.5	[b, a]	N	M	40039	60140	157	211
47436	17	1	100	2.0	0.5	0.5	0.5	[b, a]	N	N	9714	1753	34	6
47496	17	1	200	2.0	0.5	0.5	0.5	[b, a]	N	N	19730	4887	76	19
47556	17	1	300	2.0	0.5	0.5	0.5	[b, a]	N	M	29097	34851	103	128
47616	17	1	400	2.0	0.5	0.5	0.5	[b, a]	N	M	39932	47008	159	176
47676	17	1	500	2.0	0.5	0.5	0.5	[b, a]	N	N	48581	9667	198	34
47736	17	1	600	2.0	0.5	0.5	0.5	[b, a]	N	M	58743	69711	232	273
47796	17	1	700	2.0	0.5	0.5	0.5	[b, a]	N	M	69022	81490	282	313
47856	17	1	800	2.0	0.5	0.5	0.5	[b, a]	N	M	79099	93174	324	348
47916	17	1	900	2.0	0.5	0.5	0.5	[b, a]	N	M	88389	103853	353	385
47976	17	1	1000	2.0	0.5	0.5	0.5	[b, a]	N	M	98125	114983	380	419
48036	17	1	100	3.0	0.5	0.5	0.5	[b, a]	N	M	15147	16372	50	56
48096	17	1	200	3.0	0.5	0.5	0.5	[b, a]	N	N	30240	6472	104	23
48156	17	1	300	3.0	0.5	0.5	0.5	[b, a]	N	N	44864	10006	162	37
48216	17	1	400	3.0	0.5	0.5	0.5	[b, a]	N	N	60384	13877	235	53
48276	17	1	500	3.0	0.5	0.5	0.5	[b, a]	N	N	75003	18350	303	79
48336	17	1	600	3.0	0.5	0.5	0.5	[b, a]	N	N	90214	22077	363	89
48396	17	1	700	3.0	0.5	0.5	0.5	[b, a]	N	M	105249	116513	417	431
48456	17	1	800	3.0	0.5	0.5	0.5	[b, a]	N	M	120798	133720	535	532
48516	17	1	900	3.0	0.5	0.5	0.5	[b, a]	N	M	135903	150489	588	595
48576	17	1	1000	3.0	0.5	0.5	0.5	[b, a]	N	M	151005	167168	665	696
