37215	16	0	100	3.0	0.5	0.1	0.5	[b, a]	N	M	5700	4513	16	14
37275	16	0	200	3.0	0.5	0.1	0.5	[b, a]	N	M	11926	10898	37	38
37335	16	0	300	3.0	0.5	0.1	0.5	[b, a]	N	N	13781	3518	52	12
37395	16	0	400	3.0	0.5	0.1	0.5	[b, a]	N	M	18515	18677	66	64
37455	16	0	500	3.0	0.5	0.1	0.5	[b, a]	N	N	30013	6348	106	23
37515	16	0	600	3.0	0.5	0.1	0.5	[b, a]	N	M	35886	30991	139	108
37575	16	0	700	3.0	0.5	0.1	0.5	[b, a]	N	M	41687	36655	151	130
37635	16	0	800	3.0	0.5	0.1	0.5	[b, a]	N	M	47848	37381	177	135
37695	16	0	900	3.0	0.5	0.1	0.5	[b, a]	N	M	53786	42233	210	159
37755	16	0	1000	3.0	0.5	0.1	0.5	[b, a]	N	M	46293	46599	180	170
37815	16	0	100	1.0	0.1	0.3	0.5	[b, a]	N	M	1658	2370	4	9
37875	16	0	200	1.0	0.1	0.3	0.5	[b, a]	N	M	4459	5387	16	18
37935	16	0	300	1.0	0.1	0.3	0.5	[b, a]	N	M	3623	5003	10	19
37995	16	0	400	1.0	0.1	0.3	0.5	[b, a]	N	M	7894	10107	25	33
38055	16	0	500	1.0	0.1	0.3	0.5	[b, a]	N	M	9674	11701	30	43
38115	16	0	600	1.0	0.1	0.3	0.5	[b, a]	N	M	13357	15114	44	51
38175	16	0	700	1.0	0.1	0.3	0.5	[b, a]	N	M	13816	16677	49	57
38235	16	0	800	1.0	0.1	0.3	0.5	[b, a]	N	M	16600	19823	58	69
38295	16	0	900	1.0	0.1	0.3	0.5	[b, a]	N	M	19060	22550	65	76
38355	16	0	1000	1.0	0.1	0.3	0.5	[b, a]	N	M	20462	24281	77	90
38415	16	0	100	2.0	0.1	0.3	0.5	[b, a]	N	M	4614	4623	13	13
38475	16	0	200	2.0	0.1	0.3	0.5	[b, a]	N	M	9320	9569	27	32
38535	16	0	300	2.0	0.1	0.3	0.5	[b, a]	N	M	13810	14305	47	55
38595	16	0	400	2.0	0.1	0.3	0.5	[b, a]	N	M	18858	18939	65	61
38655	16	0	500	2.0	0.1	0.3	0.5	[b, a]	N	M	23461	15599	82	50
38715	16	0	600	2.0	0.1	0.3	0.5	[b, a]	N	M	28286	28679	102	100
38775	16	0	700	2.0	0.1	0.3	0.5	[b, a]	N	N	32977	6206	115	27
38835	16	0	800	2.0	0.1	0.3	0.5	[b, a]	N	M	37291	38457	141	141
38895	16	0	900	2.0	0.1	0.3	0.5	[b, a]	N	M	41879	43526	153	153
38955	16	0	1000	2.0	0.1	0.3	0.5	[b, a]	N	M	46967	48332	171	169
39015	16	0	100	3.0	0.1	0.3	0.5	[b, a]	N	N	6902	1763	19	5
39075	16	0	200	3.0	0.1	0.3	0.5	[b, a]	N	M	13584	13819	43	41
39135	16	0	300	3.0	0.1	0.3	0.5	[b, a]	N	M	20825	20891	73	69
39195	16	0	400	3.0	0.1	0.3	0.5	[b, a]	N	M	17219	27835	62	101
39255	16	0	500	3.0	0.1	0.3	0.5	[b, a]	N	M	34355	34661	127	114
39315	16	0	600	3.0	0.1	0.3	0.5	[b, a]	N	M	41560	41870	151	139
39375	16	0	700	3.0	0.1	0.3	0.5	[b, a]	N	M	48665	48910	179	201
39435	16	0	800	3.0	0.1	0.3	0.5	[b, a]	N	N	55430	8562	199	38
39495	16	0	900	3.0	0.1	0.3	0.5	[b, a]	N	N	62199	15916	220	63
39555	16	0	1000	3.0	0.1	0.3	0.5	[b, a]	N	M	69175	69367	253	261
39615	16	0	100	1.0	0.3	0.3	0.5	[b, a]	N	M	1350	1527	4	5
39675	16	0	200	1.0	0.3	0.3	0.5	[b, a]	N	M	3793	4537	13	14
39735	16	0	300	1.0	0.3	0.3	0.5	[b, a]	N	M	5900	5184	24	22
39795	16	0	400	1.0	0.3	0.3	0.5	[b, a]	N	M	6582	7658	22	28
39855	16	0	500	1.0	0.3	0.3	0.5	[b, a]	N	M	7592	9717	24	34
39915	16	0	600	1.0	0.3	0.3	0.5	[b, a]	N	M	9576	12262	32	42
39975	16	0	700	1.0	0.3	0.3	0.5	[b, a]	N	M	12625	14887	44	50
40035	16	0	800	1.0	0.3	0.3	0.5	[b, a]	N	M	11182	16702	40	60
40095	16	0	900	1.0	0.3	0.3	0.5	[b, a]	N	N	15628	414	58	5
40155	16	0	1000	1.0	0.3	0.3	0.5	[b, a]	N	M	18342	22006	65	79
40215	16	0	100	2.0	0.3	0.3	0.5	[b, a]	N	M	4386	3297	16	9
40275	16	0	200	2.0	0.3	0.3	0.5	[b, a]	N	M	8817	8912	29	31
40335	16	0	300	2.0	0.3	0.3	0.5	[b, a]	N	M	13108	12939	40	39
40395	16	0	400	2.0	0.3	0.3	0.5	[b, a]	N	M	17426	17371	63	53
40455	16	0	500	2.0	0.3	0.3	0.5	[b, a]	N	M	21795	21848	81	74
40515	16	0	600	2.0	0.3	0.3	0.5	[b, a]	N	N	25819	4178	83	17
40575	16	0	700	2.0	0.3	0.3	0.5	[b, a]	N	M	30775	30427	109	107
40635	16	0	800	2.0	0.3	0.3	0.5	[b, a]	N	M	34854	34901	136	128
40695	16	0	900	2.0	0.3	0.3	0.5	[b, a]	N	M	39030	38217	147	138
40755	16	0	1000	2.0	0.3	0.3	0.5	[b, a]	N	M	43711	43300	165	148
40815	16	0	100	3.0	0.3	0.3	0.5	[b, a]	N	N	6349	1865	19	8
40875	16	0	200	3.0	0.3	0.3	0.5	[b, a]	N	M	12855	12414	42	39
40935	16	0	300	3.0	0.3	0.3	0.5	[b, a]	N	N	19242	4785	69	18
40995	16	0	400	3.0	0.3	0.3	0.5	[b, a]	N	M	25887	25257	88	89
41055	16	0	500	3.0	0.3	0.3	0.5	[b, a]	N	N	32359	8150	116	31
41115	16	0	600	3.0	0.3	0.3	0.5	[b, a]	N	N	38834	6799	163	31
41175	16	0	700	3.0	0.3	0.3	0.5	[b, a]	N	M	45316	43645	172	160
41235	16	0	800	3.0	0.3	0.3	0.5	[b, a]	N	N	51636	9108	195	41
41295	16	0	900	3.0	0.3	0.3	0.5	[b, a]	N	M	40256	42025	159	156
41355	16	0	1000	3.0	0.3	0.3	0.5	[b, a]	N	N	64418	11193	256	49
41415	16	0	100	1.0	0.5	0.3	0.5	[b, a]	N	M	1527	1859	4	6
41475	16	0	200	1.0	0.5	0.3	0.5	[b, a]	N	M	3105	3714	8	13
41535	16	0	300	1.0	0.5	0.3	0.5	[b, a]	N	M	4317	5363	17	16
41595	16	0	400	1.0	0.5	0.3	0.5	[b, a]	N	M	6008	7123	18	24
41655	16	0	500	1.0	0.5	0.3	0.5	[b, a]	N	M	7446	9010	26	28
41715	16	0	600	1.0	0.5	0.3	0.5	[b, a]	N	M	9668	11584	31	39
41775	16	0	700	1.0	0.5	0.3	0.5	[b, a]	N	M	9899	12239	35	44
41835	16	0	800	1.0	0.5	0.3	0.5	[b, a]	N	N	12012	1196	47	9
41895	16	0	900	1.0	0.5	0.3	0.5	[b, a]	N	M	11982	15069	43	53
41955	16	0	1000	1.0	0.5	0.3	0.5	[b, a]	N	M	14163	17761	51	61
42015	16	0	100	2.0	0.5	0.3	0.5	[b, a]	N	M	3944	3865	13	12
42075	16	0	200	2.0	0.5	0.3	0.5	[b, a]	N	M	6382	6820	23	22
42135	16	0	300	2.0	0.5	0.3	0.5	[b, a]	N	M	9578	10091	36	37
42195	16	0	400	2.0	0.5	0.3	0.5	[b, a]	N	N	15857	3133	55	14
42255	16	0	500	2.0	0.5	0.3	0.5	[b, a]	N	M	19729	19547	70	75
42315	16	0	600	2.0	0.5	0.3	0.5	[b, a]	N	N	18668	4383	73	18
42375	16	0	700	2.0	0.5	0.3	0.5	[b, a]	N	N	27346	5514	100	21
42435	16	0	800	2.0	0.5	0.3	0.5	[b, a]	N	M	31646	30583	120	108
42495	16	0	900	2.0	0.5	0.3	0.5	[b, a]	N	M	34756	34118	132	126
42555	16	0	1000	2.0	0.5	0.3	0.5	[b, a]	N	N	40391	6987	154	30
42615	16	0	100	3.0	0.5	0.3	0.5	[b, a]	N	M	4598	4727	16	17
42675	16	0	200	3.0	0.5	0.3	0.5	[b, a]	N	N	9229	2306	32	9
42735	16	0	300	3.0	0.5	0.3	0.5	[b, a]	N	M	17668	14526	62	51
42795	16	0	400	3.0	0.5	0.3	0.5	[b, a]	N	M	18558	23170	67	80
42855	16	0	500	3.0	0.5	0.3	0.5	[b, a]	N	M	30188	29096	101	99
42915	16	0	600	3.0	0.5	0.3	0.5	[b, a]	N	M	35996	34406	138	115
42975	16	0	700	3.0	0.5	0.3	0.5	[b, a]	N	M	32468	40868	145	183
43035	16	0	800	3.0	0.5	0.3	0.5	[b, a]	N	N	48028	9751	188	45
43095	16	0	900	3.0	0.5	0.3	0.5	[b, a]	N	N	41713	10707	385	61
43155	16	0	1000	3.0	0.5	0.3	0.5	[b, a]	N	N	59718	11256	237	56
43215	16	0	100	1.0	0.1	0.5	0.5	[b, a]	N	M	2151	2756	8	10
43275	16	0	200	1.0	0.1	0.5	0.5	[b, a]	Y	M	12	3373	1	15
43335	16	0	300	1.0	0.1	0.5	0.5	[b, a]	N	M	5848	7726	26	38
43395	16	0	400	1.0	0.1	0.5	0.5	[b, a]	N	M	8193	10079	57	83
43455	16	0	500	1.0	0.1	0.5	0.5	[b, a]	N	M	9819	12699	41	51
43515	16	0	600	1.0	0.1	0.5	0.5	[b, a]	N	M	12367	15062	49	56
43575	16	0	700	1.0	0.1	0.5	0.5	[b, a]	N	M	14126	18246	52	65
43635	16	0	800	1.0	0.1	0.5	0.5	[b, a]	N	N	16132	1320	68	10
43695	16	0	900	1.0	0.1	0.5	0.5	[b, a]	N	M	18394	22180	122	128
43755	16	0	1000	1.0	0.1	0.5	0.5	[b, a]	N	M	20310	25059	149	162
43815	16	0	100	2.0	0.1	0.5	0.5	[b, a]	N	M	4584	4802	18	19
43875	16	0	200	2.0	0.1	0.5	0.5	[b, a]	N	N	9078	1817	34	9
43935	16	0	300	2.0	0.1	0.5	0.5	[b, a]	N	M	13951	14857	52	55
43995	16	0	400	2.0	0.1	0.5	0.5	[b, a]	N	N	18734	2723	87	13
44055	16	0	500	2.0	0.1	0.5	0.5	[b, a]	N	N	23130	4941	110	25
44115	16	0	600	2.0	0.1	0.5	0.5	[b, a]	N	M	28220	29890	146	140
44175	16	0	700	2.0	0.1	0.5	0.5	[b, a]	N	M	32589	34634	167	184
44235	16	0	800	2.0	0.1	0.5	0.5	[b, a]	N	N	37597	7574	193	42
44295	16	0	900	2.0	0.1	0.5	0.5	[b, a]	N	M	42040	44694	225	218
44355	16	0	1000	2.0	0.1	0.5	0.5	[b, a]	N	M	46200	49326	241	325
44415	16	0	100	3.0	0.1	0.5	0.5	[b, a]	N	N	6779	972	33	8
44475	16	0	200	3.0	0.1	0.5	0.5	[b, a]	N	M	13733	14132	55	55
44535	16	0	300	3.0	0.1	0.5	0.5	[b, a]	N	M	20832	21305	102	94
44595	16	0	400	3.0	0.1	0.5	0.5	[b, a]	N	M	27474	28150	121	127
44655	16	0	500	3.0	0.1	0.5	0.5	[b, a]	N	N	34662	8142	217	69
44715	16	0	600	3.0	0.1	0.5	0.5	[b, a]	N	M	41643	43255	172	174
44775	16	0	700	3.0	0.1	0.5	0.5	[b, a]	N	M	48089	49698	224	221
44835	16	0	800	3.0	0.1	0.5	0.5	[b, a]	N	N	55364	14432	261	70
44895	16	0	900	3.0	0.1	0.5	0.5	[b, a]	N	N	62336	16330	354	118
44955	16	0	1000	3.0	0.1	0.5	0.5	[b, a]	N	M	69251	71429	544	406
45015	16	0	100	1.0	0.3	0.5	0.5	[b, a]	N	M	1356	2186	11	10
45075	16	0	200	1.0	0.3	0.5	0.5	[b, a]	N	M	2894	4325	27	41
45135	16	0	300	1.0	0.3	0.5	0.5	[b, a]	N	M	4962	6346	43	70
45195	16	0	400	1.0	0.3	0.5	0.5	[b, a]	N	M	7285	8781	61	83
45255	16	0	500	1.0	0.3	0.5	0.5	[b, a]	N	M	9575	11147	34	39
45315	16	0	600	1.0	0.3	0.5	0.5	[b, a]	N	M	10990	12627	69	69
45375	16	0	700	1.0	0.3	0.5	0.5	[b, a]	N	M	12414	14633	52	70
45435	16	0	800	1.0	0.3	0.5	0.5	[b, a]	N	M	14157	18192	52	70
45495	16	0	900	1.0	0.3	0.5	0.5	[b, a]	N	M	12943	19797	74	127
45555	16	0	1000	1.0	0.3	0.5	0.5	[b, a]	N	M	14069	17361	57	71
45615	16	0	100	2.0	0.3	0.5	0.5	[b, a]	N	N	4448	722	15	3
45675	16	0	200	2.0	0.3	0.5	0.5	[b, a]	N	N	8691	2131	96	34
45735	16	0	300	2.0	0.3	0.5	0.5	[b, a]	N	M	9166	9898	51	50
45795	16	0	400	2.0	0.3	0.5	0.5	[b, a]	N	M	17623	13332	79	64
45855	16	0	500	2.0	0.3	0.5	0.5	[b, a]	N	M	21487	22435	98	148
45915	16	0	600	2.0	0.3	0.5	0.5	[b, a]	N	M	25911	26739	137	124
45975	16	0	700	2.0	0.3	0.5	0.5	[b, a]	N	M	29944	31331	232	214
46035	16	0	800	2.0	0.3	0.5	0.5	[b, a]	N	N	34797	7181	128	31
46095	16	0	900	2.0	0.3	0.5	0.5	[b, a]	N	M	38489	40766	153	158
46155	16	0	1000	2.0	0.3	0.5	0.5	[b, a]	N	M	43662	44970	171	169
46215	16	0	100	3.0	0.3	0.5	0.5	[b, a]	N	M	6434	6488	30	30
46275	16	0	200	3.0	0.3	0.5	0.5	[b, a]	N	M	12885	13129	46	51
46335	16	0	300	3.0	0.3	0.5	0.5	[b, a]	N	M	13472	19390	54	80
46395	16	0	400	3.0	0.3	0.5	0.5	[b, a]	N	M	25604	26112	92	93
46455	16	0	500	3.0	0.3	0.5	0.5	[b, a]	N	M	32535	32763	151	253
46515	16	0	600	3.0	0.3	0.5	0.5	[b, a]	N	N	26697	6509	112	31
46575	16	0	700	3.0	0.3	0.5	0.5	[b, a]	N	M	45215	45734	172	167
46635	16	0	800	3.0	0.3	0.5	0.5	[b, a]	N	N	51898	12254	183	46
46695	16	0	900	3.0	0.3	0.5	0.5	[b, a]	N	M	58760	42677	214	169
46755	16	0	1000	3.0	0.3	0.5	0.5	[b, a]	N	M	64803	66202	242	243
46815	16	0	100	1.0	0.5	0.5	0.5	[b, a]	N	M	1262	1732	3	4
46875	16	0	200	1.0	0.5	0.5	0.5	[b, a]	N	M	2797	3696	11	10
46935	16	0	300	1.0	0.5	0.5	0.5	[b, a]	N	M	4369	5657	16	17
46995	16	0	400	1.0	0.5	0.5	0.5	[b, a]	Y	M	12	7092	1	26
47055	16	0	500	1.0	0.5	0.5	0.5	[b, a]	N	M	7591	9344	25	31
47115	16	0	600	1.0	0.5	0.5	0.5	[b, a]	N	M	8675	10776	29	36
47175	16	0	700	1.0	0.5	0.5	0.5	[b, a]	Y	M	12	12917	2	48
47235	16	0	800	1.0	0.5	0.5	0.5	[b, a]	N	M	12411	14745	44	54
47295	16	0	900	1.0	0.5	0.5	0.5	[b, a]	Y	M	46	16363	3	58
47355	16	0	1000	1.0	0.5	0.5	0.5	[b, a]	N	M	13823	17452	51	63
47415	16	0	100	2.0	0.5	0.5	0.5	[b, a]	N	M	3821	3810	11	11
47475	16	0	200	2.0	0.5	0.5	0.5	[b, a]	N	M	7754	8227	27	29
47535	16	0	300	2.0	0.5	0.5	0.5	[b, a]	N	M	11857	12379	48	54
47595	16	0	400	2.0	0.5	0.5	0.5	[b, a]	N	M	12591	13755	51	50
47655	16	0	500	2.0	0.5	0.5	0.5	[b, a]	N	N	15570	3210	56	12
47715	16	0	600	2.0	0.5	0.5	0.5	[b, a]	N	M	23499	20706	82	79
47775	16	0	700	2.0	0.5	0.5	0.5	[b, a]	N	M	21831	27825	85	99
47835	16	0	800	2.0	0.5	0.5	0.5	[b, a]	N	M	25194	27236	99	98
47895	16	0	900	2.0	0.5	0.5	0.5	[b, a]	N	M	36061	36418	141	125
47955	16	0	1000	2.0	0.5	0.5	0.5	[b, a]	N	M	39786	41065	151	147
48015	16	0	100	3.0	0.5	0.5	0.5	[b, a]	N	M	5811	5884	18	19
48075	16	0	200	3.0	0.5	0.5	0.5	[b, a]	N	N	11729	2150	37	9
48135	16	0	300	3.0	0.5	0.5	0.5	[b, a]	N	M	17754	17817	60	58
48195	16	0	400	3.0	0.5	0.5	0.5	[b, a]	N	N	18457	4504	69	20
48255	16	0	500	3.0	0.5	0.5	0.5	[b, a]	N	M	29546	29346	109	106
48315	16	0	600	3.0	0.5	0.5	0.5	[b, a]	N	M	27700	35644	113	130
48375	16	0	700	3.0	0.5	0.5	0.5	[b, a]	N	M	41680	42107	156	151
48435	16	0	800	3.0	0.5	0.5	0.5	[b, a]	N	M	47750	47802	173	170
48495	16	0	900	3.0	0.5	0.5	0.5	[b, a]	N	M	41589	53760	165	195
48555	16	0	1000	3.0	0.5	0.5	0.5	[b, a]	N	M	59799	59904	233	231
